PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-27T14:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T14:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T14:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T20:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T14:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T14:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T14:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T16:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T16:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T16:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T13:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T11:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T11:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T11:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-26T22:58:07Z,Wind generation,Wind Onshore,877.889,2022-03-26T21:30:00Z,2022-03-26,44
2022-03-26T22:58:07Z,Wind generation,Wind Offshore,1826.230,2022-03-26T21:30:00Z,2022-03-26,44
2022-03-26T22:58:07Z,Solar generation,Solar,2.000,2022-03-26T21:30:00Z,2022-03-26,44
2022-03-26T22:28:08Z,Wind generation,Wind Onshore,864.512,2022-03-26T21:00:00Z,2022-03-26,43
2022-03-26T22:28:08Z,Wind generation,Wind Offshore,1932.922,2022-03-26T21:00:00Z,2022-03-26,43
2022-03-26T22:28:08Z,Solar generation,Solar,1.000,2022-03-26T21:00:00Z,2022-03-26,43
2022-03-26T21:58:07Z,Wind generation,Wind Onshore,897.197,2022-03-26T20:30:00Z,2022-03-26,42
2022-03-26T21:58:07Z,Wind generation,Wind Offshore,1936.104,2022-03-26T20:30:00Z,2022-03-26,42
2022-03-26T21:58:07Z,Solar generation,Solar,1.000,2022-03-26T20:30:00Z,2022-03-26,42
2022-03-26T21:28:08Z,Wind generation,Wind Onshore,907.675,2022-03-26T20:00:00Z,2022-03-26,41
2022-03-26T21:28:08Z,Wind generation,Wind Offshore,1807.090,2022-03-26T20:00:00Z,2022-03-26,41
2022-03-26T21:28:08Z,Solar generation,Solar,1.000,2022-03-26T20:00:00Z,2022-03-26,41
2022-03-26T20:58:07Z,Wind generation,Wind Onshore,891.619,2022-03-26T19:30:00Z,2022-03-26,40
2022-03-26T20:58:07Z,Wind generation,Wind Offshore,1929.457,2022-03-26T19:30:00Z,2022-03-26,40
2022-03-26T20:58:07Z,Solar generation,Solar,3.000,2022-03-26T19:30:00Z,2022-03-26,40
2022-03-26T20:28:08Z,Wind generation,Wind Onshore,880.565,2022-03-26T19:00:00Z,2022-03-26,39
2022-03-26T20:28:08Z,Wind generation,Wind Offshore,1871.490,2022-03-26T19:00:00Z,2022-03-26,39
2022-03-26T20:28:08Z,Solar generation,Solar,3.000,2022-03-26T19:00:00Z,2022-03-26,39
2022-03-26T19:58:07Z,Wind generation,Wind Onshore,901.133,2022-03-26T18:30:00Z,2022-03-26,38
2022-03-26T19:58:07Z,Wind generation,Wind Offshore,1794.639,2022-03-26T18:30:00Z,2022-03-26,38
2022-03-26T19:58:07Z,Solar generation,Solar,4.000,2022-03-26T18:30:00Z,2022-03-26,38
2022-03-26T19:28:08Z,Wind generation,Wind Onshore,891.159,2022-03-26T18:00:00Z,2022-03-26,37
2022-03-26T19:28:08Z,Wind generation,Wind Offshore,1675.865,2022-03-26T18:00:00Z,2022-03-26,37
2022-03-26T19:28:08Z,Solar generation,Solar,83.000,2022-03-26T18:00:00Z,2022-03-26,37
2022-03-26T18:58:07Z,Wind generation,Wind Onshore,1004.183,2022-03-26T17:30:00Z,2022-03-26,36
2022-03-26T18:58:07Z,Wind generation,Wind Offshore,1431.596,2022-03-26T17:30:00Z,2022-03-26,36
2022-03-26T18:58:07Z,Solar generation,Solar,541.000,2022-03-26T17:30:00Z,2022-03-26,36
2022-03-26T18:28:08Z,Wind generation,Wind Onshore,1032.261,2022-03-26T17:00:00Z,2022-03-26,35
2022-03-26T18:28:08Z,Wind generation,Wind Offshore,1243.766,2022-03-26T17:00:00Z,2022-03-26,35
2022-03-26T18:28:08Z,Solar generation,Solar,1300.000,2022-03-26T17:00:00Z,2022-03-26,35
2022-03-26T17:58:08Z,Wind generation,Wind Onshore,1212.554,2022-03-26T16:30:00Z,2022-03-26,34
2022-03-26T17:58:08Z,Wind generation,Wind Offshore,1080.882,2022-03-26T16:30:00Z,2022-03-26,34
2022-03-26T17:58:08Z,Solar generation,Solar,2220.000,2022-03-26T16:30:00Z,2022-03-26,34
2022-03-26T17:28:07Z,Wind generation,Wind Onshore,1234.015,2022-03-26T16:00:00Z,2022-03-26,33
2022-03-26T17:28:07Z,Wind generation,Wind Offshore,924.059,2022-03-26T16:00:00Z,2022-03-26,33
2022-03-26T17:28:07Z,Solar generation,Solar,3170.000,2022-03-26T16:00:00Z,2022-03-26,33
2022-03-26T16:58:07Z,Wind generation,Wind Onshore,1271.350,2022-03-26T15:30:00Z,2022-03-26,32
2022-03-26T16:58:07Z,Wind generation,Wind Offshore,762.082,2022-03-26T15:30:00Z,2022-03-26,32
2022-03-26T16:58:07Z,Solar generation,Solar,4100.000,2022-03-26T15:30:00Z,2022-03-26,32
2022-03-26T16:28:08Z,Wind generation,Wind Onshore,1311.582,2022-03-26T15:00:00Z,2022-03-26,31
2022-03-26T16:28:08Z,Wind generation,Wind Offshore,703.702,2022-03-26T15:00:00Z,2022-03-26,31
2022-03-26T16:28:08Z,Solar generation,Solar,4970.000,2022-03-26T15:00:00Z,2022-03-26,31
2022-03-26T15:58:07Z,Wind generation,Wind Onshore,1317.935,2022-03-26T14:30:00Z,2022-03-26,30
2022-03-26T15:58:07Z,Wind generation,Wind Offshore,545.963,2022-03-26T14:30:00Z,2022-03-26,30
2022-03-26T15:58:07Z,Solar generation,Solar,5750.000,2022-03-26T14:30:00Z,2022-03-26,30
2022-03-26T15:28:07Z,Wind generation,Wind Onshore,1312.389,2022-03-26T14:00:00Z,2022-03-26,29
2022-03-26T15:28:07Z,Wind generation,Wind Offshore,506.620,2022-03-26T14:00:00Z,2022-03-26,29
2022-03-26T15:28:07Z,Solar generation,Solar,6420.000,2022-03-26T14:00:00Z,2022-03-26,29
2022-03-26T14:58:08Z,Wind generation,Wind Onshore,1308.182,2022-03-26T13:30:00Z,2022-03-26,28
2022-03-26T14:58:08Z,Wind generation,Wind Offshore,468.766,2022-03-26T13:30:00Z,2022-03-26,28
2022-03-26T14:58:08Z,Solar generation,Solar,7000.000,2022-03-26T13:30:00Z,2022-03-26,28
2022-03-26T14:28:08Z,Wind generation,Wind Onshore,1349.392,2022-03-26T13:00:00Z,2022-03-26,27
2022-03-26T14:28:08Z,Wind generation,Wind Offshore,485.538,2022-03-26T13:00:00Z,2022-03-26,27
2022-03-26T14:28:08Z,Solar generation,Solar,7440.000,2022-03-26T13:00:00Z,2022-03-26,27
2022-03-26T13:58:07Z,Wind generation,Wind Onshore,1341.355,2022-03-26T12:30:00Z,2022-03-26,26
2022-03-26T13:58:07Z,Wind generation,Wind Offshore,526.962,2022-03-26T12:30:00Z,2022-03-26,26
2022-03-26T13:58:07Z,Solar generation,Solar,7720.000,2022-03-26T12:30:00Z,2022-03-26,26
2022-03-26T13:28:08Z,Wind generation,Wind Onshore,1345.803,2022-03-26T12:00:00Z,2022-03-26,25
2022-03-26T13:28:08Z,Wind generation,Wind Offshore,488.261,2022-03-26T12:00:00Z,2022-03-26,25
2022-03-26T13:28:08Z,Solar generation,Solar,7790.000,2022-03-26T12:00:00Z,2022-03-26,25
2022-03-26T12:58:07Z,Wind generation,Wind Onshore,1256.570,2022-03-26T11:30:00Z,2022-03-26,24
2022-03-26T12:58:07Z,Wind generation,Wind Offshore,492.691,2022-03-26T11:30:00Z,2022-03-26,24
2022-03-26T12:58:07Z,Solar generation,Solar,7730.000,2022-03-26T11:30:00Z,2022-03-26,24
2022-03-26T12:28:08Z,Wind generation,Wind Onshore,1271.989,2022-03-26T11:00:00Z,2022-03-26,23
2022-03-26T12:28:08Z,Wind generation,Wind Offshore,542.337,2022-03-26T11:00:00Z,2022-03-26,23
2022-03-26T12:28:08Z,Solar generation,Solar,7480.000,2022-03-26T11:00:00Z,2022-03-26,23
2022-03-26T11:58:08Z,Wind generation,Wind Onshore,1090.816,2022-03-26T10:30:00Z,2022-03-26,22
2022-03-26T11:58:08Z,Wind generation,Wind Offshore,522.189,2022-03-26T10:30:00Z,2022-03-26,22
2022-03-26T11:58:08Z,Solar generation,Solar,7060.000,2022-03-26T10:30:00Z,2022-03-26,22
2022-03-26T11:28:07Z,Wind generation,Wind Onshore,1004.100,2022-03-26T10:00:00Z,2022-03-26,21
2022-03-26T11:28:07Z,Wind generation,Wind Offshore,486.594,2022-03-26T10:00:00Z,2022-03-26,21
2022-03-26T11:28:07Z,Solar generation,Solar,6400.000,2022-03-26T10:00:00Z,2022-03-26,21
2022-03-26T10:58:07Z,Wind generation,Wind Onshore,868.121,2022-03-26T09:30:00Z,2022-03-26,20
2022-03-26T10:58:07Z,Wind generation,Wind Offshore,477.979,2022-03-26T09:30:00Z,2022-03-26,20
2022-03-26T10:58:07Z,Solar generation,Solar,5690.000,2022-03-26T09:30:00Z,2022-03-26,20
2022-03-26T10:28:08Z,Wind generation,Wind Onshore,814.132,2022-03-26T09:00:00Z,2022-03-26,19
2022-03-26T10:28:08Z,Wind generation,Wind Offshore,433.314,2022-03-26T09:00:00Z,2022-03-26,19
2022-03-26T10:28:08Z,Solar generation,Solar,4850.000,2022-03-26T09:00:00Z,2022-03-26,19
2022-03-26T09:58:06Z,Wind generation,Wind Onshore,763.332,2022-03-26T08:30:00Z,2022-03-26,18
2022-03-26T09:58:06Z,Wind generation,Wind Offshore,310.807,2022-03-26T08:30:00Z,2022-03-26,18
2022-03-26T09:58:06Z,Solar generation,Solar,3960.000,2022-03-26T08:30:00Z,2022-03-26,18
2022-03-26T09:28:08Z,Wind generation,Wind Onshore,751.471,2022-03-26T08:00:00Z,2022-03-26,17
2022-03-26T09:28:08Z,Wind generation,Wind Offshore,438.296,2022-03-26T08:00:00Z,2022-03-26,17
2022-03-26T09:28:08Z,Solar generation,Solar,3070.000,2022-03-26T08:00:00Z,2022-03-26,17
2022-03-26T08:58:07Z,Wind generation,Wind Onshore,725.392,2022-03-26T07:30:00Z,2022-03-26,16
2022-03-26T08:58:07Z,Wind generation,Wind Offshore,499.893,2022-03-26T07:30:00Z,2022-03-26,16
2022-03-26T08:58:07Z,Solar generation,Solar,2200.000,2022-03-26T07:30:00Z,2022-03-26,16
2022-03-26T08:28:07Z,Wind generation,Wind Onshore,730.764,2022-03-26T07:00:00Z,2022-03-26,15
2022-03-26T08:28:07Z,Wind generation,Wind Offshore,508.426,2022-03-26T07:00:00Z,2022-03-26,15
2022-03-26T08:28:07Z,Solar generation,Solar,1310.000,2022-03-26T07:00:00Z,2022-03-26,15
2022-03-26T07:58:07Z,Wind generation,Wind Onshore,679.671,2022-03-26T06:30:00Z,2022-03-26,14
2022-03-26T07:58:07Z,Wind generation,Wind Offshore,471.847,2022-03-26T06:30:00Z,2022-03-26,14
2022-03-26T07:58:07Z,Solar generation,Solar,573.000,2022-03-26T06:30:00Z,2022-03-26,14
2022-03-26T07:28:07Z,Wind generation,Wind Onshore,702.031,2022-03-26T06:00:00Z,2022-03-26,13
2022-03-26T07:28:07Z,Wind generation,Wind Offshore,427.503,2022-03-26T06:00:00Z,2022-03-26,13
2022-03-26T07:28:07Z,Solar generation,Solar,102.000,2022-03-26T06:00:00Z,2022-03-26,13
2022-03-26T06:58:08Z,Wind generation,Wind Onshore,677.682,2022-03-26T05:30:00Z,2022-03-26,12
2022-03-26T06:58:08Z,Wind generation,Wind Offshore,467.301,2022-03-26T05:30:00Z,2022-03-26,12
2022-03-26T06:58:08Z,Solar generation,Solar,4.000,2022-03-26T05:30:00Z,2022-03-26,12
2022-03-26T06:28:07Z,Wind generation,Wind Onshore,723.095,2022-03-26T05:00:00Z,2022-03-26,11
2022-03-26T06:28:07Z,Wind generation,Wind Offshore,517.718,2022-03-26T05:00:00Z,2022-03-26,11
2022-03-26T06:28:07Z,Solar generation,Solar,5.000,2022-03-26T05:00:00Z,2022-03-26,11
2022-03-26T05:58:06Z,Wind generation,Wind Onshore,699.148,2022-03-26T04:30:00Z,2022-03-26,10
2022-03-26T05:58:06Z,Wind generation,Wind Offshore,526.998,2022-03-26T04:30:00Z,2022-03-26,10
2022-03-26T05:58:06Z,Solar generation,Solar,2.000,2022-03-26T04:30:00Z,2022-03-26,10
2022-03-26T05:28:08Z,Wind generation,Wind Onshore,677.032,2022-03-26T04:00:00Z,2022-03-26,9
2022-03-26T05:28:08Z,Wind generation,Wind Offshore,506.751,2022-03-26T04:00:00Z,2022-03-26,9
2022-03-26T05:28:08Z,Solar generation,Solar,1.000,2022-03-26T04:00:00Z,2022-03-26,9
2022-03-26T04:58:06Z,Wind generation,Wind Onshore,646.505,2022-03-26T03:30:00Z,2022-03-26,8
2022-03-26T04:58:06Z,Wind generation,Wind Offshore,467.880,2022-03-26T03:30:00Z,2022-03-26,8
2022-03-26T04:58:06Z,Solar generation,Solar,2.000,2022-03-26T03:30:00Z,2022-03-26,8
2022-03-26T02:28:08Z,Wind generation,Wind Onshore,636.798,2022-03-26T01:00:00Z,2022-03-26,3
2022-03-26T02:28:08Z,Wind generation,Wind Offshore,718.735,2022-03-26T01:00:00Z,2022-03-26,3
2022-03-26T02:28:08Z,Solar generation,Solar,3.000,2022-03-26T01:00:00Z,2022-03-26,3
2022-03-26T01:58:07Z,Wind generation,Wind Onshore,670.334,2022-03-26T00:30:00Z,2022-03-26,2
2022-03-26T01:58:07Z,Wind generation,Wind Offshore,751.801,2022-03-26T00:30:00Z,2022-03-26,2
2022-03-26T01:58:07Z,Solar generation,Solar,5.000,2022-03-26T00:30:00Z,2022-03-26,2
2022-03-26T01:28:08Z,Wind generation,Wind Onshore,675.126,2022-03-26T00:00:00Z,2022-03-26,1
2022-03-26T01:28:08Z,Wind generation,Wind Offshore,735.660,2022-03-26T00:00:00Z,2022-03-26,1
2022-03-26T01:28:08Z,Solar generation,Solar,5.000,2022-03-26T00:00:00Z,2022-03-26,1
2022-03-26T00:58:07Z,Wind generation,Wind Onshore,702.044,2022-03-25T23:30:00Z,2022-03-25,48
2022-03-26T00:58:07Z,Wind generation,Wind Offshore,762.377,2022-03-25T23:30:00Z,2022-03-25,48
2022-03-26T00:58:07Z,Solar generation,Solar,0.000,2022-03-25T23:30:00Z,2022-03-25,48
2022-03-26T00:28:07Z,Wind generation,Wind Onshore,706.591,2022-03-25T23:00:00Z,2022-03-25,47
2022-03-26T00:28:07Z,Wind generation,Wind Offshore,855.040,2022-03-25T23:00:00Z,2022-03-25,47
2022-03-26T00:28:07Z,Solar generation,Solar,2.000,2022-03-25T23:00:00Z,2022-03-25,47
2022-03-25T23:58:07Z,Wind generation,Wind Onshore,707.566,2022-03-25T22:30:00Z,2022-03-25,46
2022-03-25T23:58:07Z,Wind generation,Wind Offshore,879.059,2022-03-25T22:30:00Z,2022-03-25,46
2022-03-25T23:58:07Z,Solar generation,Solar,0.000,2022-03-25T22:30:00Z,2022-03-25,46
2022-03-25T23:28:07Z,Wind generation,Wind Onshore,709.805,2022-03-25T22:00:00Z,2022-03-25,45
2022-03-25T23:28:07Z,Wind generation,Wind Offshore,927.184,2022-03-25T22:00:00Z,2022-03-25,45
2022-03-25T23:28:07Z,Solar generation,Solar,1.000,2022-03-25T22:00:00Z,2022-03-25,45
2022-03-25T22:58:08Z,Wind generation,Wind Onshore,734.172,2022-03-25T21:30:00Z,2022-03-25,44
2022-03-25T22:58:08Z,Wind generation,Wind Offshore,943.271,2022-03-25T21:30:00Z,2022-03-25,44
2022-03-25T22:58:08Z,Solar generation,Solar,1.000,2022-03-25T21:30:00Z,2022-03-25,44
2022-03-25T22:28:08Z,Wind generation,Wind Onshore,745.149,2022-03-25T21:00:00Z,2022-03-25,43
2022-03-25T22:28:08Z,Wind generation,Wind Offshore,955.965,2022-03-25T21:00:00Z,2022-03-25,43
2022-03-25T22:28:08Z,Solar generation,Solar,2.000,2022-03-25T21:00:00Z,2022-03-25,43
2022-03-25T21:58:06Z,Wind generation,Wind Onshore,751.616,2022-03-25T20:30:00Z,2022-03-25,42
2022-03-25T21:58:06Z,Wind generation,Wind Offshore,916.954,2022-03-25T20:30:00Z,2022-03-25,42
2022-03-25T21:58:06Z,Solar generation,Solar,2.000,2022-03-25T20:30:00Z,2022-03-25,42
2022-03-25T21:28:07Z,Wind generation,Wind Onshore,781.921,2022-03-25T20:00:00Z,2022-03-25,41
2022-03-25T21:28:07Z,Wind generation,Wind Offshore,840.458,2022-03-25T20:00:00Z,2022-03-25,41
2022-03-25T21:28:07Z,Solar generation,Solar,4.000,2022-03-25T20:00:00Z,2022-03-25,41
2022-03-25T20:58:08Z,Wind generation,Wind Onshore,764.249,2022-03-25T19:30:00Z,2022-03-25,40
2022-03-25T20:58:08Z,Wind generation,Wind Offshore,848.939,2022-03-25T19:30:00Z,2022-03-25,40
2022-03-25T20:58:08Z,Solar generation,Solar,3.000,2022-03-25T19:30:00Z,2022-03-25,40
2022-03-25T20:28:07Z,Wind generation,Wind Onshore,781.324,2022-03-25T19:00:00Z,2022-03-25,39
2022-03-25T20:28:07Z,Wind generation,Wind Offshore,846.708,2022-03-25T19:00:00Z,2022-03-25,39
2022-03-25T20:28:07Z,Solar generation,Solar,3.000,2022-03-25T19:00:00Z,2022-03-25,39
2022-03-25T19:58:07Z,Wind generation,Wind Onshore,795.896,2022-03-25T18:30:00Z,2022-03-25,38
2022-03-25T19:58:07Z,Wind generation,Wind Offshore,740.270,2022-03-25T18:30:00Z,2022-03-25,38
2022-03-25T19:58:07Z,Solar generation,Solar,4.000,2022-03-25T18:30:00Z,2022-03-25,38
2022-03-25T19:28:08Z,Wind generation,Wind Onshore,813.517,2022-03-25T18:00:00Z,2022-03-25,37
2022-03-25T19:28:08Z,Wind generation,Wind Offshore,594.589,2022-03-25T18:00:00Z,2022-03-25,37
2022-03-25T19:28:08Z,Solar generation,Solar,65.000,2022-03-25T18:00:00Z,2022-03-25,37
2022-03-25T18:58:08Z,Wind generation,Wind Onshore,901.080,2022-03-25T17:30:00Z,2022-03-25,36
2022-03-25T18:58:08Z,Wind generation,Wind Offshore,513.633,2022-03-25T17:30:00Z,2022-03-25,36
2022-03-25T18:58:08Z,Solar generation,Solar,475.000,2022-03-25T17:30:00Z,2022-03-25,36
2022-03-25T18:28:08Z,Wind generation,Wind Onshore,980.873,2022-03-25T17:00:00Z,2022-03-25,35
2022-03-25T18:28:08Z,Wind generation,Wind Offshore,435.838,2022-03-25T17:00:00Z,2022-03-25,35
2022-03-25T18:28:08Z,Solar generation,Solar,1200.000,2022-03-25T17:00:00Z,2022-03-25,35
2022-03-25T17:58:07Z,Wind generation,Wind Onshore,1161.312,2022-03-25T16:30:00Z,2022-03-25,34
2022-03-25T17:58:07Z,Wind generation,Wind Offshore,431.222,2022-03-25T16:30:00Z,2022-03-25,34
2022-03-25T17:58:07Z,Solar generation,Solar,2060.000,2022-03-25T16:30:00Z,2022-03-25,34
2022-03-25T17:28:08Z,Wind generation,Wind Onshore,1197.289,2022-03-25T16:00:00Z,2022-03-25,33
2022-03-25T17:28:08Z,Wind generation,Wind Offshore,404.849,2022-03-25T16:00:00Z,2022-03-25,33
2022-03-25T17:28:08Z,Solar generation,Solar,3040.000,2022-03-25T16:00:00Z,2022-03-25,33
2022-03-25T16:58:07Z,Wind generation,Wind Onshore,1246.459,2022-03-25T15:30:00Z,2022-03-25,32
2022-03-25T16:58:07Z,Wind generation,Wind Offshore,361.114,2022-03-25T15:30:00Z,2022-03-25,32
2022-03-25T16:58:07Z,Solar generation,Solar,3880.000,2022-03-25T15:30:00Z,2022-03-25,32
2022-03-25T16:28:07Z,Wind generation,Wind Onshore,1215.004,2022-03-25T15:00:00Z,2022-03-25,31
2022-03-25T16:28:07Z,Wind generation,Wind Offshore,300.089,2022-03-25T15:00:00Z,2022-03-25,31
2022-03-25T16:28:07Z,Solar generation,Solar,4740.000,2022-03-25T15:00:00Z,2022-03-25,31
2022-03-25T15:58:07Z,Wind generation,Wind Onshore,1178.918,2022-03-25T14:30:00Z,2022-03-25,30
2022-03-25T15:58:07Z,Wind generation,Wind Offshore,346.261,2022-03-25T14:30:00Z,2022-03-25,30
2022-03-25T15:58:07Z,Solar generation,Solar,5410.000,2022-03-25T14:30:00Z,2022-03-25,30
2022-03-25T15:28:08Z,Wind generation,Wind Onshore,1139.315,2022-03-25T14:00:00Z,2022-03-25,29
2022-03-25T15:28:08Z,Wind generation,Wind Offshore,368.440,2022-03-25T14:00:00Z,2022-03-25,29
2022-03-25T15:28:08Z,Solar generation,Solar,6040.000,2022-03-25T14:00:00Z,2022-03-25,29
2022-03-25T14:58:07Z,Wind generation,Wind Onshore,1092.854,2022-03-25T13:30:00Z,2022-03-25,28
2022-03-25T14:58:07Z,Wind generation,Wind Offshore,372.839,2022-03-25T13:30:00Z,2022-03-25,28
2022-03-25T14:58:07Z,Solar generation,Solar,6570.000,2022-03-25T13:30:00Z,2022-03-25,28
2022-03-25T14:28:07Z,Wind generation,Wind Onshore,1022.494,2022-03-25T13:00:00Z,2022-03-25,27
2022-03-25T14:28:07Z,Wind generation,Wind Offshore,387.681,2022-03-25T13:00:00Z,2022-03-25,27
2022-03-25T14:28:07Z,Solar generation,Solar,7030.000,2022-03-25T13:00:00Z,2022-03-25,27
2022-03-25T13:58:07Z,Wind generation,Wind Onshore,969.683,2022-03-25T12:30:00Z,2022-03-25,26
2022-03-25T13:58:07Z,Wind generation,Wind Offshore,383.414,2022-03-25T12:30:00Z,2022-03-25,26
2022-03-25T13:58:07Z,Solar generation,Solar,7330.000,2022-03-25T12:30:00Z,2022-03-25,26
2022-03-25T13:28:08Z,Wind generation,Wind Onshore,918.426,2022-03-25T12:00:00Z,2022-03-25,25
2022-03-25T13:28:08Z,Wind generation,Wind Offshore,375.014,2022-03-25T12:00:00Z,2022-03-25,25
2022-03-25T13:28:08Z,Solar generation,Solar,7550.000,2022-03-25T12:00:00Z,2022-03-25,25
2022-03-25T12:58:07Z,Wind generation,Wind Onshore,757.534,2022-03-25T11:30:00Z,2022-03-25,24
2022-03-25T12:58:07Z,Wind generation,Wind Offshore,379.258,2022-03-25T11:30:00Z,2022-03-25,24
2022-03-25T12:58:07Z,Solar generation,Solar,7510.000,2022-03-25T11:30:00Z,2022-03-25,24
2022-03-25T12:28:08Z,Wind generation,Wind Onshore,724.011,2022-03-25T11:00:00Z,2022-03-25,23
2022-03-25T12:28:08Z,Wind generation,Wind Offshore,386.865,2022-03-25T11:00:00Z,2022-03-25,23
2022-03-25T12:28:08Z,Solar generation,Solar,7180.000,2022-03-25T11:00:00Z,2022-03-25,23
2022-03-25T11:58:06Z,Wind generation,Wind Onshore,657.833,2022-03-25T10:30:00Z,2022-03-25,22
2022-03-25T11:58:06Z,Wind generation,Wind Offshore,407.965,2022-03-25T10:30:00Z,2022-03-25,22
2022-03-25T11:58:06Z,Solar generation,Solar,6770.000,2022-03-25T10:30:00Z,2022-03-25,22
